Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,avg,25930.71
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,min,109.23
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,max,161532.54
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,p50,109.23
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,p90,161532.54
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,p95,161532.54
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,p99,161532.54
217,1780539265053591296,1780539266053591296,Active Total Throughput,tokens/sec,std,59150.50
217,1780539265053591296,1780539266053591296,Benchmark Duration,sec,avg,1.14
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,avg,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,min,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,max,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,sum,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p1,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p5,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p10,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p25,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p50,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p75,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p90,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p95,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,p99,92.71
217,1780539265053591296,1780539266053591296,E2E Output Token Throughput,tokens/sec/user,std,0.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,avg,1.31
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,min,1.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,max,2.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,p50,1.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,p90,2.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,p95,2.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,p99,2.00
217,1780539265053591296,1780539266053591296,Effective Concurrency,requests,std,0.46
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,avg,1.15
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,min,1.00
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,max,2.00
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,p50,1.00
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,p90,2.00
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,p95,2.00
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,p99,2.00
217,1780539265053591296,1780539266053591296,Effective Decode Concurrency,requests,std,0.36
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,avg,121.05
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,min,0.00
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,max,307.56
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,p50,106.44
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,p90,201.13
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,p95,201.14
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,p99,201.14
217,1780539265053591296,1780539266053591296,Effective Decode Throughput,tokens/sec,std,34.21
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,avg,105.53
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,max,212.88
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,p50,106.44
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,p90,106.44
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,p95,106.44
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,p99,106.44
217,1780539265053591296,1780539266053591296,Effective Decode Throughput Per User,tokens/sec/user,std,2.12
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,avg,0.16
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,min,0.00
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,max,1.00
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,p50,0.00
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,p90,1.00
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,p95,1.00
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,p99,1.00
217,1780539265053591296,1780539266053591296,Effective Prefill Concurrency,requests,std,0.37
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,avg,25805.00
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,min,0.00
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,max,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,p50,0.00
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,p90,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,p95,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,p99,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput,tokens/sec,std,59157.67
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,avg,25805.00
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,max,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,p90,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,p95,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,p99,161423.30
217,1780539265053591296,1780539266053591296,Effective Prefill Throughput Per User,tokens/sec/user,std,59157.67
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,avg,25930.71
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,min,109.23
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,max,161532.54
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,p50,109.23
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,p90,161532.54
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,p95,161532.54
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,p99,161532.54
217,1780539265053591296,1780539266053591296,Effective Total Throughput,tokens/sec,std,59150.50
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,avg,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,min,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,max,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,sum,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p1,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p5,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p10,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p25,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p50,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p75,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p90,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p95,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,p99,0.00
217,1780539265053591296,1780539266053591296,HTTP Blocked,ms,std,0.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,avg,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,min,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,max,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,sum,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p1,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p5,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p10,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p25,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p50,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p75,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p90,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p95,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,p99,7.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Received,count,std,0.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,avg,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,min,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,max,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,sum,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p1,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p5,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p10,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p25,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p50,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p75,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p90,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p95,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,p99,1.00
217,1780539265053591296,1780539266053591296,HTTP Chunks Sent,count,std,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,avg,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,min,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,max,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,sum,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p1,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p5,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p10,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p25,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p50,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p75,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p90,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p95,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,p99,0.00
217,1780539265053591296,1780539266053591296,HTTP Connecting,ms,std,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,avg,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,min,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,max,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,sum,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p1,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p5,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p10,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p25,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p50,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p75,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p90,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p95,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,p99,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Overhead,ms,std,0.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,avg,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,min,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,max,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,sum,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p1,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p5,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p10,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p25,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p50,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p75,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p90,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p95,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,p99,1.00
217,1780539265053591296,1780539266053591296,HTTP Connection Reused,ratio,std,0.00
217,1780539265053591296,1780539266053591296,HTTP Data Received,KB,avg,2.85
217,1780539265053591296,1780539266053591296,HTTP Data Received,KB,min,2.85
217,1780539265053591296,1780539266053591296,HTTP Data Received,KB,max,2.85
217,1780539265053591296,1780539266053591296,HTTP Data Received,KB,sum,2.85
