Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
168,1780464443422410240,1780464444422410240,OSL Mismatch Diff %,%,std,0.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,min,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,max,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,sum,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p1,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p5,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p10,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p25,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p50,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p75,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p90,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p95,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,p99,898.00
168,1780464443422410240,1780464444422410240,Output Sequence Length,tokens,std,0.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,min,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,max,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,sum,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p1,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p5,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p10,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p25,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p50,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p75,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p90,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p95,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,p99,898.00
168,1780464443422410240,1780464444422410240,Output Token Count,tokens,std,0.00
168,1780464443422410240,1780464444422410240,Output Token Throughput,tokens/sec,avg,898.00
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,avg,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,min,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,max,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,sum,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p1,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p5,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p10,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p25,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p50,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p75,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p90,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p95,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,p99,110.91
168,1780464443422410240,1780464444422410240,Output Token Throughput Per User,tokens/sec/user,std,0.00
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,avg,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,min,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,max,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,sum,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p1,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p5,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p10,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p25,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p50,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p75,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p90,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p95,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,p99,2117.80
168,1780464443422410240,1780464444422410240,Prefill Throughput Per User,tokens/sec/user,std,0.00
168,1780464443422410240,1780464444422410240,Request Count,requests,avg,1.00
168,1780464443422410240,1780464444422410240,Request Latency,ms,avg,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,min,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,max,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,sum,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p1,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p5,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p10,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p25,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p50,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p75,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p90,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p95,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,p99,115531.87
168,1780464443422410240,1780464444422410240,Request Latency,ms,std,0.00
168,1780464443422410240,1780464444422410240,Request Throughput,requests/sec,avg,1.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,min,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,max,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,sum,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p1,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p5,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p10,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p25,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p50,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p75,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p90,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p95,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,p99,898.00
168,1780464443422410240,1780464444422410240,Requested OSL,tokens,std,0.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,avg,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,min,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,max,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,sum,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p1,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p5,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p10,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p25,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p50,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p75,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p90,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p95,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,p99,114219.00
168,1780464443422410240,1780464444422410240,Time to First Output Token,ms,std,0.00
168,1780464443422410240,1780464444422410240,Time to First Token,ms,avg,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,min,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,max,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,sum,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p1,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p5,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p10,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p25,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p50,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p75,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p90,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p95,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,p99,107444.13
168,1780464443422410240,1780464444422410240,Time to First Token,ms,std,0.00
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,avg,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,min,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,max,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,sum,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p1,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p5,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p10,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p25,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p50,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p75,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p90,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p95,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,p99,193.52
168,1780464443422410240,1780464444422410240,Time to Second Token,ms,std,0.00
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,avg,2624406.64
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,min,2485705.35
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,max,2713568.99
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,p50,2713409.67
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,p90,2713529.20
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,p95,2713549.05
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,p99,2713568.99
168,1780464443422410240,1780464444422410240,Tokens In Flight,tokens,std,111121.58
168,1780464443422410240,1780464444422410240,Total Input Sequence Length,tokens,avg,227545.00
168,1780464443422410240,1780464444422410240,Total Output Sequence Length,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Total Output Tokens,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Total Token Throughput,tokens/sec,avg,228443.00
168,1780464443422410240,1780464444422410240,Total Usage Completion Tokens,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Total Usage Prompt Tokens,tokens,avg,227545.00
168,1780464443422410240,1780464444422410240,Total Usage Total Tokens,tokens,avg,228443.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,avg,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,min,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,max,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,sum,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p1,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p5,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p10,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p25,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p50,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p75,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p90,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p95,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,p99,898.00
168,1780464443422410240,1780464444422410240,Usage Completion Tokens,tokens,std,0.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,avg,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,min,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,max,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,sum,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p1,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p5,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p10,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p25,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p50,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p75,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p90,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p95,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,p99,227545.00
168,1780464443422410240,1780464444422410240,Usage Prompt Tokens,tokens,std,0.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,avg,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,min,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,max,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,sum,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p1,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p5,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p10,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p25,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p50,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p75,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p90,228443.00
168,1780464443422410240,1780464444422410240,Usage Total Tokens,tokens,p95,228443.00
