Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
207,1780506297466984192,1780506298466984192,Requested OSL,tokens,p50,128.00
207,1780506297466984192,1780506298466984192,Requested OSL,tokens,p75,128.00
207,1780506297466984192,1780506298466984192,Requested OSL,tokens,p90,128.00
207,1780506297466984192,1780506298466984192,Requested OSL,tokens,p95,128.00
207,1780506297466984192,1780506298466984192,Requested OSL,tokens,p99,128.00
207,1780506297466984192,1780506298466984192,Requested OSL,tokens,std,0.00
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,avg,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,min,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,max,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,sum,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p1,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p5,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p10,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p25,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p50,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p75,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p90,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p95,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,p99,513.64
207,1780506297466984192,1780506298466984192,Time to First Output Token,ms,std,0.00
207,1780506297466984192,1780506298466984192,Time to First Token,ms,avg,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,min,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,max,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,sum,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p1,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p5,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p10,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p25,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p50,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p75,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p90,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p95,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,p99,513.64
207,1780506297466984192,1780506298466984192,Time to First Token,ms,std,0.00
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,avg,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,min,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,max,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,sum,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p1,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p5,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p10,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p25,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p50,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p75,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p90,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p95,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,p99,0.38
207,1780506297466984192,1780506298466984192,Time to Second Token,ms,std,0.00
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,avg,33905.82
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,min,0.00
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,max,50155.17
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,p50,50147.00
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,p90,50150.05
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,p95,50152.10
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,p99,50154.15
207,1780506297466984192,1780506298466984192,Tokens In Flight,tokens,std,23467.09
207,1780506297466984192,1780506298466984192,Total Input Sequence Length,tokens,avg,50147.00
207,1780506297466984192,1780506298466984192,Total Output Sequence Length,tokens,avg,128.00
207,1780506297466984192,1780506298466984192,Total Output Tokens,tokens,avg,128.00
207,1780506297466984192,1780506298466984192,Total Token Throughput,tokens/sec,avg,50275.00
207,1780506297466984192,1780506298466984192,Total Usage Completion Tokens,tokens,avg,128.00
207,1780506297466984192,1780506298466984192,Total Usage Prompt Tokens,tokens,avg,50147.00
207,1780506297466984192,1780506298466984192,Total Usage Total Tokens,tokens,avg,50275.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,avg,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,min,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,max,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,sum,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p1,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p5,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p10,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p25,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p50,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p75,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p90,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p95,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,p99,128.00
207,1780506297466984192,1780506298466984192,Usage Completion Tokens,tokens,std,0.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,avg,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,min,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,max,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,sum,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p1,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p5,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p10,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p25,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p50,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p75,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p90,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p95,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,p99,50147.00
207,1780506297466984192,1780506298466984192,Usage Prompt Tokens,tokens,std,0.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,avg,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,min,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,max,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,sum,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p1,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p5,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p10,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p25,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p50,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p75,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p90,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p95,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,p99,50275.00
207,1780506297466984192,1780506298466984192,Usage Total Tokens,tokens,std,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,avg,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,min,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,max,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,p50,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,p90,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,p95,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,p99,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput,tokens/sec,std,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,avg,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,min,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,max,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,p50,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,p90,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,p95,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,p99,0.00
208,1780506300466984192,1780506301466984192,Active Decode Throughput Per User,tokens/sec/user,std,0.00
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,avg,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,min,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,max,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,p50,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,p90,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,p95,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,p99,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput,tokens/sec,std,0.00
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,avg,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,min,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,max,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,p50,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,p90,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,p95,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,p99,75016.12
208,1780506300466984192,1780506301466984192,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,avg,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,min,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,max,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,p50,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,p90,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,p95,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,p99,75016.12
208,1780506300466984192,1780506301466984192,Active Total Throughput,tokens/sec,std,0.00
208,1780506300466984192,1780506301466984192,Benchmark Duration,sec,avg,2.22
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,avg,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,min,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,max,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,sum,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p1,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p5,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p10,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p25,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p50,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p75,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p90,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p95,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,p99,72.61
208,1780506300466984192,1780506301466984192,E2E Output Token Throughput,tokens/sec/user,std,0.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,avg,0.10
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,min,0.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,max,1.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,p50,0.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,p90,1.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,p95,1.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,p99,1.00
208,1780506300466984192,1780506301466984192,Effective Concurrency,requests,std,0.31
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,avg,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,min,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,max,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,p50,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,p90,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,p95,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,p99,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Concurrency,requests,std,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Throughput,tokens/sec,avg,74.67
208,1780506300466984192,1780506301466984192,Effective Decode Throughput,tokens/sec,min,0.00
208,1780506300466984192,1780506301466984192,Effective Decode Throughput,tokens/sec,max,134.40
208,1780506300466984192,1780506301466984192,Effective Decode Throughput,tokens/sec,p50,89.48
208,1780506300466984192,1780506301466984192,Effective Decode Throughput,tokens/sec,p90,89.58
208,1780506300466984192,1780506301466984192,Effective Decode Throughput,tokens/sec,p95,89.59
