Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,p50,99440.92
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,p90,189226.24
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,p95,189226.24
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,p99,189226.24
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,std,47719.83
233,1780502643857214208,1780502644857214208,Benchmark Duration,sec,avg,20.53
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,avg,27.23
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,min,5.13
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,max,49.33
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,sum,54.47
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p1,5.58
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p5,7.34
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p10,9.55
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p25,16.18
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p50,27.23
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p75,38.28
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p90,44.91
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p95,47.12
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,p99,48.89
233,1780502643857214208,1780502644857214208,E2E Output Token Throughput,tokens/sec/user,std,22.10
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,avg,3.33
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,min,2.00
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,max,4.00
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,p50,3.00
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,p90,4.00
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,p95,4.00
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,p99,4.00
233,1780502643857214208,1780502644857214208,Effective Concurrency,requests,std,0.53
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,avg,2.04
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,min,2.00
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,max,3.00
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,p50,2.00
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,p90,2.00
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,p95,2.00
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,p99,3.00
233,1780502643857214208,1780502644857214208,Effective Decode Concurrency,requests,std,0.20
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,avg,110.41
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,min,53.59
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,max,162.85
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,p50,108.19
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,p90,108.22
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,p95,108.22
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,p99,162.66
233,1780502643857214208,1780502644857214208,Effective Decode Throughput,tokens/sec,std,10.76
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,avg,54.10
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,min,26.79
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,max,81.42
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,p50,54.09
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,p90,54.11
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,p95,54.11
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,p99,54.22
233,1780502643857214208,1780502644857214208,Effective Decode Throughput Per User,tokens/sec/user,std,0.08
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,avg,1.29
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,min,0.00
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,max,2.00
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,p50,1.00
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,p90,2.00
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,p95,2.00
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,p99,2.00
233,1780502643857214208,1780502644857214208,Effective Prefill Concurrency,requests,std,0.52
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,avg,124734.61
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,min,0.00
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,max,189116.14
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,p50,99330.82
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,p90,189116.14
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,p95,189116.14
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,p99,189116.14
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput,tokens/sec,std,47721.37
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,avg,94212.15
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,max,99330.82
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,p50,99330.82
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,p90,99330.82
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,p95,99330.82
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,p99,99330.82
233,1780502643857214208,1780502644857214208,Effective Prefill Throughput Per User,tokens/sec/user,std,17369.16
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,avg,124846.82
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,min,110.11
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,max,189226.24
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,p50,99440.92
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,p90,189226.24
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,p95,189226.24
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,p99,189226.24
233,1780502643857214208,1780502644857214208,Effective Total Throughput,tokens/sec,std,47719.83
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,avg,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,min,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,max,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,sum,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p1,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p5,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p10,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p25,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p50,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p75,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p90,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p95,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,p99,0.00
233,1780502643857214208,1780502644857214208,HTTP Blocked,ms,std,0.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,avg,507.50
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,min,5.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,max,1010.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,sum,1015.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p1,15.05
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p5,55.25
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p10,105.50
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p25,256.25
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p50,507.50
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p75,758.75
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p90,909.50
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p95,959.75
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,p99,999.95
233,1780502643857214208,1780502644857214208,HTTP Chunks Received,count,std,502.50
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,avg,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,min,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,max,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,sum,2.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p1,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p5,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p10,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p25,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p50,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p75,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p90,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p95,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,p99,1.00
233,1780502643857214208,1780502644857214208,HTTP Chunks Sent,count,std,0.00
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,avg,0.65
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,min,0.62
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,max,0.68
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,sum,1.30
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p1,0.62
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p5,0.62
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p10,0.62
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p25,0.63
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p50,0.65
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p75,0.67
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p90,0.67
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p95,0.68
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,p99,0.68
233,1780502643857214208,1780502644857214208,HTTP Connecting,ms,std,0.03
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,avg,0.65
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,min,0.62
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,max,0.68
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,sum,1.30
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p1,0.62
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p5,0.62
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p10,0.62
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p25,0.63
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p50,0.65
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p75,0.67
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p90,0.67
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p95,0.68
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,p99,0.68
233,1780502643857214208,1780502644857214208,HTTP Connection Overhead,ms,std,0.03
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,avg,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,min,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,max,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,sum,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p1,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p5,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p10,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p25,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p50,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p75,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p90,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p95,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,p99,0.00
233,1780502643857214208,1780502644857214208,HTTP Connection Reused,ratio,std,0.00
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,avg,126.89
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,min,1.85
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,max,251.93
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,sum,253.78
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,p1,4.35
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,p5,14.35
233,1780502643857214208,1780502644857214208,HTTP Data Received,KB,p10,26.86
