Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
98,1780439451947929856,1780439452947929856,Output Sequence Length,tokens,std,0.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,avg,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,min,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,max,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,sum,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p1,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p5,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p10,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p25,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p50,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p75,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p90,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p95,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,p99,2448.00
98,1780439451947929856,1780439452947929856,Output Token Count,tokens,std,0.00
98,1780439451947929856,1780439452947929856,Output Token Throughput,tokens/sec,avg,2448.00
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,avg,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,min,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,max,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,sum,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p1,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p5,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p10,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p25,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p50,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p75,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p90,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p95,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,p99,84.41
98,1780439451947929856,1780439452947929856,Output Token Throughput Per User,tokens/sec/user,std,0.00
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,avg,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,min,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,max,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,sum,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p1,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p5,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p10,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p25,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p50,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p75,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p90,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p95,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,p99,5232.94
98,1780439451947929856,1780439452947929856,Prefill Throughput Per User,tokens/sec/user,std,0.00
98,1780439451947929856,1780439452947929856,Request Count,requests,avg,1.00
98,1780439451947929856,1780439452947929856,Request Latency,ms,avg,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,min,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,max,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,sum,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p1,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p5,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p10,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p25,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p50,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p75,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p90,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p95,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,p99,50751.83
98,1780439451947929856,1780439452947929856,Request Latency,ms,std,0.00
98,1780439451947929856,1780439452947929856,Request Throughput,requests/sec,avg,1.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,avg,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,min,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,max,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,sum,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p1,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p5,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p10,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p25,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p50,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p75,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p90,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p95,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,p99,2448.00
98,1780439451947929856,1780439452947929856,Requested OSL,tokens,std,0.00
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,avg,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,min,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,max,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,sum,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p1,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p5,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p10,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p25,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p50,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p75,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p90,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p95,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,p99,24597.54
98,1780439451947929856,1780439452947929856,Time to First Output Token,ms,std,0.00
98,1780439451947929856,1780439452947929856,Time to First Token,ms,avg,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,min,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,max,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,sum,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p1,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p5,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p10,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p25,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p50,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p75,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p90,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p95,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,p99,21761.01
98,1780439451947929856,1780439452947929856,Time to First Token,ms,std,0.00
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,avg,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,min,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,max,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,sum,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p1,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p5,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p10,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p25,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p50,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p75,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p90,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p95,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,p99,189.08
98,1780439451947929856,1780439452947929856,Time to Second Token,ms,std,0.00
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,avg,968090.66
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,min,905791.34
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,max,1020023.37
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,p50,1019844.37
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,p90,1020003.51
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,p95,1020003.51
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,p99,1020003.51
98,1780439451947929856,1780439452947929856,Tokens In Flight,tokens,std,56786.22
98,1780439451947929856,1780439452947929856,Total Input Sequence Length,tokens,avg,113874.00
98,1780439451947929856,1780439452947929856,Total Output Sequence Length,tokens,avg,2448.00
98,1780439451947929856,1780439452947929856,Total Output Tokens,tokens,avg,2448.00
98,1780439451947929856,1780439452947929856,Total Token Throughput,tokens/sec,avg,116322.00
98,1780439451947929856,1780439452947929856,Total Usage Completion Tokens,tokens,avg,2448.00
98,1780439451947929856,1780439452947929856,Total Usage Prompt Tokens,tokens,avg,113874.00
98,1780439451947929856,1780439452947929856,Total Usage Total Tokens,tokens,avg,116322.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,avg,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,min,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,max,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,sum,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p1,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p5,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p10,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p25,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p50,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p75,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p90,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p95,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,p99,2448.00
98,1780439451947929856,1780439452947929856,Usage Completion Tokens,tokens,std,0.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,avg,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,min,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,max,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,sum,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p1,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p5,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p10,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p25,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p50,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p75,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p90,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p95,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,p99,113874.00
98,1780439451947929856,1780439452947929856,Usage Prompt Tokens,tokens,std,0.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,avg,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,min,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,max,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,sum,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p1,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p5,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p10,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p25,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p50,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p75,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p90,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p95,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,p99,116322.00
98,1780439451947929856,1780439452947929856,Usage Total Tokens,tokens,std,0.00
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,avg,287.67
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,min,169.98
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,max,509.14
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,p50,254.65
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,p90,339.76
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,p95,424.22
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,p99,424.22
99,1780439452947929856,1780439453947929856,Active Decode Throughput,tokens/sec,std,52.66
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,avg,60.49
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,min,34.00
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,max,84.86
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,p50,63.66
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,p90,67.95
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,p95,70.70
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,p99,70.70
99,1780439452947929856,1780439453947929856,Active Decode Throughput Per User,tokens/sec/user,std,6.27
