Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,std,0.00
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,avg,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,min,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,max,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,p50,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,p90,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,p95,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,p99,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput,tokens/sec,std,0.00
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,avg,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,min,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,max,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,p50,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,p90,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,p95,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,p99,154669.37
45,1780553763148464640,1780553764148464640,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,avg,145451.15
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,min,87.43
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,max,154669.37
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,p50,154669.37
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,p90,154669.37
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,p95,154669.37
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,p99,154669.37
45,1780553763148464640,1780553764148464640,Active Total Throughput,tokens/sec,std,36605.93
45,1780553763148464640,1780553764148464640,Benchmark Duration,sec,avg,5.63
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,avg,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,min,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,max,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,sum,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p1,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p5,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p10,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p25,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p50,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p75,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p90,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p95,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,p99,75.83
45,1780553763148464640,1780553764148464640,E2E Output Token Throughput,tokens/sec/user,std,0.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,avg,0.81
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,min,0.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,max,1.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,p50,1.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,p90,1.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,p95,1.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,p99,1.00
45,1780553763148464640,1780553764148464640,Effective Concurrency,requests,std,0.40
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,avg,0.05
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,min,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,max,1.00
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,p50,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,p90,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,p95,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,p99,1.00
45,1780553763148464640,1780553764148464640,Effective Decode Concurrency,requests,std,0.21
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,avg,4.20
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,min,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,max,87.32
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,p50,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,p90,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,p95,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,p99,87.32
45,1780553763148464640,1780553764148464640,Effective Decode Throughput,tokens/sec,std,18.68
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,avg,4.20
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,max,87.32
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,p90,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,p95,0.00
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,p99,87.32
45,1780553763148464640,1780553764148464640,Effective Decode Throughput Per User,tokens/sec/user,std,18.68
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,avg,0.76
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,min,0.00
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,max,1.00
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,p50,1.00
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,p90,1.00
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,p95,1.00
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,p99,1.00
45,1780553763148464640,1780553764148464640,Effective Prefill Concurrency,requests,std,0.43
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,avg,117306.00
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,min,0.00
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,max,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,p50,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,p90,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,p95,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,p99,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput,tokens/sec,std,66203.83
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,avg,117306.00
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,max,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,p50,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,p90,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,p95,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,p99,154669.37
45,1780553763148464640,1780553764148464640,Effective Prefill Throughput Per User,tokens/sec/user,std,66203.83
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,avg,117310.20
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,min,0.00
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,max,154669.37
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,p50,154669.37
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,p90,154669.37
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,p95,154669.37
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,p99,154669.37
45,1780553763148464640,1780553764148464640,Effective Total Throughput,tokens/sec,std,66196.38
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,avg,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,min,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,max,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,sum,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p1,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p5,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p10,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p25,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p50,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p75,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p90,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p95,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,p99,0.00
45,1780553763148464640,1780553764148464640,HTTP Blocked,ms,std,0.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,avg,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,min,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,max,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,sum,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p1,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p5,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p10,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p25,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p50,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p75,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p90,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p95,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,p99,420.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Received,count,std,0.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,avg,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,min,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,max,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,sum,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p1,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p5,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p10,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p25,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p50,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p75,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p90,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p95,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,p99,1.00
45,1780553763148464640,1780553764148464640,HTTP Chunks Sent,count,std,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,avg,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,min,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,max,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,sum,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p1,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p5,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p10,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p25,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p50,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p75,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p90,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p95,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,p99,0.00
45,1780553763148464640,1780553764148464640,HTTP Connecting,ms,std,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,avg,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,min,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,max,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,sum,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p1,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p5,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p10,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p25,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p50,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p75,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p90,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p95,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,p99,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Overhead,ms,std,0.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,avg,1.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,min,1.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,max,1.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,sum,1.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,p1,1.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,p5,1.00
45,1780553763148464640,1780553764148464640,HTTP Connection Reused,ratio,p10,1.00
