Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p1,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p5,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p10,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p25,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p50,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p75,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p90,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p95,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,p99,6.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Received,count,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,avg,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,min,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,max,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,sum,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p1,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p5,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p10,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p25,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p50,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p75,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p90,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p95,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,p99,1.00
254,1780477972443609088,1780477973443609088,HTTP Chunks Sent,count,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,avg,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,min,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,max,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,sum,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p1,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p5,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p10,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p25,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p50,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p75,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p90,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p95,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,p99,0.72
254,1780477972443609088,1780477973443609088,HTTP Connecting,ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,avg,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,min,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,max,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,sum,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p1,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p5,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p10,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p25,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p50,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p75,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p90,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p95,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,p99,0.72
254,1780477972443609088,1780477973443609088,HTTP Connection Overhead,ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,avg,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,min,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,max,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,sum,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p1,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p5,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p10,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p25,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p50,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p75,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p90,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p95,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,p99,0.00
254,1780477972443609088,1780477973443609088,HTTP Connection Reused,ratio,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,avg,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,min,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,max,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,sum,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p1,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p5,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p10,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p25,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p50,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p75,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p90,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p95,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,p99,2.09
254,1780477972443609088,1780477973443609088,HTTP Data Received,KB,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,avg,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,min,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,max,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,sum,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p1,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p5,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p10,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p25,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p50,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p75,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p90,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p95,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,p99,384.34
254,1780477972443609088,1780477973443609088,HTTP Data Sent,KB,std,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,avg,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,min,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,max,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,sum,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p1,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p5,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p10,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p25,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p50,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p75,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p90,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p95,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,p99,0.00
254,1780477972443609088,1780477973443609088,HTTP DNS Lookup,ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,avg,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,min,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,max,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,sum,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p1,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p5,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p10,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p25,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p50,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p75,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p90,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p95,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,p99,727.68
254,1780477972443609088,1780477973443609088,HTTP Duration (excl. conn),ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,avg,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,min,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,max,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,sum,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p1,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p5,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p10,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p25,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p50,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p75,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p90,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p95,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,p99,139.49
254,1780477972443609088,1780477973443609088,HTTP Receiving,ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,avg,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,min,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,max,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,sum,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p1,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p5,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p10,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p25,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p50,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p75,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p90,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p95,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,p99,1.03
254,1780477972443609088,1780477973443609088,HTTP Sending,ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,avg,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,min,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,max,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,sum,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p1,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p5,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p10,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p25,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p50,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p75,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p90,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p95,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,p99,728.40
254,1780477972443609088,1780477973443609088,HTTP Total Time,ms,std,0.00
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,avg,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,min,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,max,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,sum,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p1,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p5,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p10,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p25,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p50,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p75,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p90,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p95,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,p99,587.16
254,1780477972443609088,1780477973443609088,HTTP Waiting (TTFB),ms,std,0.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,avg,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,min,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,max,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,sum,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,p1,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,p5,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,p10,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,p25,98984.00
254,1780477972443609088,1780477973443609088,Input Sequence Length,tokens,p50,98984.00
