Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p1,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p5,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p10,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p25,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p50,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p75,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p90,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p95,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,p99,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,std,0.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,avg,0.71
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,min,0.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,max,1.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,p50,1.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,p90,1.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,p95,1.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,p99,1.00
48,1780469260388542720,1780469261388542720,Effective Concurrency,requests,std,0.45
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,avg,0.03
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,min,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,max,1.00
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,p50,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,p90,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,p95,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,p99,1.00
48,1780469260388542720,1780469261388542720,Effective Decode Concurrency,requests,std,0.17
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,avg,4.02
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,min,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,max,129.31
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,p50,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,p90,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,p95,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,p99,129.31
48,1780469260388542720,1780469261388542720,Effective Decode Throughput,tokens/sec,std,22.45
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,avg,4.02
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,max,129.31
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,p90,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,p95,0.00
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,p99,129.31
48,1780469260388542720,1780469261388542720,Effective Decode Throughput Per User,tokens/sec/user,std,22.45
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,avg,0.68
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,min,0.00
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,max,1.00
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,p50,1.00
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,p90,1.00
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,p95,1.00
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,p99,1.00
48,1780469260388542720,1780469261388542720,Effective Prefill Concurrency,requests,std,0.47
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,avg,118413.00
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,min,0.00
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,max,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,p50,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,p90,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,p95,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,p99,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput,tokens/sec,std,81426.67
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,avg,118413.00
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,max,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,p50,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,p90,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,p95,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,p99,174406.03
48,1780469260388542720,1780469261388542720,Effective Prefill Throughput Per User,tokens/sec/user,std,81426.67
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,avg,118417.10
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,min,0.00
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,max,174406.03
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,p50,174406.03
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,p90,174406.03
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,p95,174406.03
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,p99,174406.03
48,1780469260388542720,1780469261388542720,Effective Total Throughput,tokens/sec,std,81420.71
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,avg,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,min,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,max,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,sum,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p1,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p5,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p10,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p25,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p50,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p75,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p90,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p95,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,p99,0.00
48,1780469260388542720,1780469261388542720,HTTP Blocked,ms,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,avg,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,min,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,max,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,sum,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p1,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p5,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p10,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p25,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p50,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p75,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p90,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p95,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,p99,22.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Received,count,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,avg,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,min,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,max,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,sum,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p1,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p5,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p10,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p25,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p50,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p75,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p90,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p95,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,p99,1.00
48,1780469260388542720,1780469261388542720,HTTP Chunks Sent,count,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,avg,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,min,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,max,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,sum,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p1,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p5,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p10,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p25,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p50,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p75,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p90,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p95,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,p99,0.00
48,1780469260388542720,1780469261388542720,HTTP Connecting,ms,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,avg,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,min,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,max,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,sum,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p1,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p5,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p10,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p25,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p50,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p75,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p90,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p95,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,p99,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Overhead,ms,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,avg,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,min,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,max,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,sum,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p1,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p5,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p10,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p25,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p50,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p75,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p90,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p95,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,p99,1.00
48,1780469260388542720,1780469261388542720,HTTP Connection Reused,ratio,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,avg,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,min,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,max,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,sum,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p1,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p5,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p10,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p25,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p50,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p75,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p90,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p95,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,p99,7.78
48,1780469260388542720,1780469261388542720,HTTP Data Received,KB,std,0.00
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,avg,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,min,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,max,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,sum,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p1,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p5,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p10,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p25,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p50,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p75,464.73
48,1780469260388542720,1780469261388542720,HTTP Data Sent,KB,p90,464.73
