Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,avg,2.09
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,min,1.64
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,max,2.57
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,p50,2.11
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,p90,2.11
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,p95,2.11
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,p99,2.11
253,1780541520557467392,1780541521557467392,Effective Decode Throughput Per User,tokens/sec/user,std,0.09
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,avg,7.94
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,min,7.00
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,max,8.00
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,p50,8.00
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,p90,8.00
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,p95,8.00
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,p99,8.00
253,1780541520557467392,1780541521557467392,Effective Prefill Concurrency,requests,std,0.24
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,avg,13458.53
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,min,12489.50
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,max,13524.63
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,p50,13524.63
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,p90,13524.63
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,p95,13524.63
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,p99,13524.63
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput,tokens/sec,std,253.08
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,avg,1696.56
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,min,1690.58
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,max,1784.21
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,p50,1690.58
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,p90,1690.58
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,p95,1784.21
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,p99,1784.21
253,1780541520557467392,1780541521557467392,Effective Prefill Throughput Per User,tokens/sec/user,std,22.89
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,avg,13534.23
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,min,12565.19
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,max,13600.32
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,p50,13600.32
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,p90,13600.32
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,p95,13600.32
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,p99,13600.32
253,1780541520557467392,1780541521557467392,Effective Total Throughput,tokens/sec,std,253.08
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,avg,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,min,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,max,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,sum,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p1,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p5,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p10,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p25,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p50,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p75,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p90,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p95,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,p99,0.00
253,1780541520557467392,1780541521557467392,HTTP Blocked,ms,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,avg,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,min,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,max,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,sum,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p1,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p5,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p10,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p25,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p50,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p75,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p90,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p95,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,p99,213.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Received,count,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,avg,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,min,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,max,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,sum,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p1,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p5,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p10,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p25,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p50,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p75,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p90,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p95,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,p99,1.00
253,1780541520557467392,1780541521557467392,HTTP Chunks Sent,count,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,avg,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,min,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,max,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,sum,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p1,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p5,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p10,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p25,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p50,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p75,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p90,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p95,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,p99,0.00
253,1780541520557467392,1780541521557467392,HTTP Connecting,ms,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,avg,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,min,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,max,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,sum,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p1,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p5,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p10,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p25,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p50,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p75,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p90,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p95,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,p99,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Overhead,ms,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,avg,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,min,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,max,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,sum,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p1,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p5,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p10,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p25,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p50,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p75,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p90,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p95,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,p99,1.00
253,1780541520557467392,1780541521557467392,HTTP Connection Reused,ratio,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,avg,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,min,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,max,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,sum,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p1,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p5,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p10,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p25,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p50,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p75,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p90,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p95,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,p99,57.84
253,1780541520557467392,1780541521557467392,HTTP Data Received,KB,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,avg,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,min,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,max,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,sum,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p1,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p5,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p10,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p25,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p50,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p75,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p90,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p95,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,p99,163.19
253,1780541520557467392,1780541521557467392,HTTP Data Sent,KB,std,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,avg,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,min,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,max,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,sum,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p1,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p5,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p10,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p25,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p50,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p75,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p90,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p95,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,p99,0.00
253,1780541520557467392,1780541521557467392,HTTP DNS Lookup,ms,std,0.00
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,avg,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,min,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,max,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,sum,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p1,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p5,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p10,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p25,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p50,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p75,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p90,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p95,98871.89
253,1780541520557467392,1780541521557467392,HTTP Duration (excl. conn),ms,p99,98871.89
