Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p1,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p5,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p10,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p25,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p50,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p75,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p90,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p95,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,p99,0.00
153,1780469139145247744,1780469140145247744,HTTP DNS Lookup,ms,std,0.00
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,avg,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,min,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,max,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,sum,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p1,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p5,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p10,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p25,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p50,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p75,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p90,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p95,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,p99,4133.52
153,1780469139145247744,1780469140145247744,HTTP Duration (excl. conn),ms,std,0.00
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,avg,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,min,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,max,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,sum,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p1,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p5,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p10,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p25,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p50,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p75,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p90,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p95,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,p99,3498.28
153,1780469139145247744,1780469140145247744,HTTP Receiving,ms,std,0.00
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,avg,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,min,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,max,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,sum,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p1,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p5,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p10,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p25,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p50,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p75,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p90,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p95,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,p99,0.86
153,1780469139145247744,1780469140145247744,HTTP Sending,ms,std,0.00
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,avg,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,min,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,max,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,sum,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p1,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p5,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p10,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p25,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p50,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p75,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p90,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p95,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,p99,4134.12
153,1780469139145247744,1780469140145247744,HTTP Total Time,ms,std,0.00
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,avg,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,min,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,max,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,sum,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p1,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p5,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p10,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p25,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p50,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p75,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p90,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p95,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,p99,634.38
153,1780469139145247744,1780469140145247744,HTTP Waiting (TTFB),ms,std,0.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,avg,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,min,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,max,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,sum,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p1,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p5,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p10,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p25,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p50,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p75,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p90,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p95,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,p99,36663.00
153,1780469139145247744,1780469140145247744,Input Sequence Length,tokens,std,0.00
153,1780469139145247744,1780469140145247744,Input Token Throughput,tokens/sec,avg,36663.00
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,avg,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,min,11.81
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,max,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,sum,3817.43
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p1,11.81
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p5,11.81
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p10,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p25,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p50,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p75,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p90,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p95,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,p99,11.82
153,1780469139145247744,1780469140145247744,Inter Chunk Latency,ms,std,0.00
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,avg,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,min,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,max,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,sum,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p1,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p5,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p10,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p25,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p50,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p75,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p90,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p95,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,p99,10.83
153,1780469139145247744,1780469140145247744,Inter Token Latency,ms,std,0.00
153,1780469139145247744,1780469140145247744,Maximum Response Timestamp,ns,avg,1780469143995221248.00
153,1780469139145247744,1780469140145247744,Minimum Request Timestamp,ns,avg,1780469139861608704.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Count,requests,avg,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,avg,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,min,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,max,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,sum,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p1,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p5,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p10,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p25,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p50,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p75,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p90,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p95,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,p99,0.00
153,1780469139145247744,1780469140145247744,OSL Mismatch Diff %,%,std,0.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,avg,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,min,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,max,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,sum,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p1,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p5,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p10,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p25,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p50,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p75,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p90,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p95,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,p99,324.00
153,1780469139145247744,1780469140145247744,Output Sequence Length,tokens,std,0.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,avg,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,min,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,max,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,sum,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p1,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p5,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p10,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p25,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p50,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p75,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p90,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p95,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,p99,324.00
153,1780469139145247744,1780469140145247744,Output Token Count,tokens,std,0.00
153,1780469139145247744,1780469140145247744,Output Token Throughput,tokens/sec,avg,324.00
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,avg,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,min,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,max,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,sum,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p1,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p5,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p10,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p25,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p50,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p75,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p90,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p95,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,p99,92.33
153,1780469139145247744,1780469140145247744,Output Token Throughput Per User,tokens/sec/user,std,0.00
153,1780469139145247744,1780469140145247744,Prefill Throughput Per User,tokens/sec/user,avg,57706.51
153,1780469139145247744,1780469140145247744,Prefill Throughput Per User,tokens/sec/user,min,57706.51
153,1780469139145247744,1780469140145247744,Prefill Throughput Per User,tokens/sec/user,max,57706.51
