Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,sum,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p1,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p5,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p10,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p25,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p50,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p75,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p90,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p95,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,p99,494.72
211,1780554297180341248,1780554298180341248,Prefill Throughput Per User,tokens/sec/user,std,0.00
211,1780554297180341248,1780554298180341248,Request Count,requests,avg,1.00
211,1780554297180341248,1780554298180341248,Request Latency,ms,avg,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,min,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,max,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,sum,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p1,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p5,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p10,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p25,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p50,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p75,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p90,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p95,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,p99,245437.81
211,1780554297180341248,1780554298180341248,Request Latency,ms,std,0.00
211,1780554297180341248,1780554298180341248,Request Throughput,requests/sec,avg,1.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,avg,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,min,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,max,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,sum,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p1,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p5,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p10,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p25,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p50,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p75,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p90,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p95,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,p99,576.00
211,1780554297180341248,1780554298180341248,Requested OSL,tokens,std,0.00
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,avg,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,min,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,max,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,sum,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p1,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p5,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p10,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p25,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p50,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p75,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p90,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p95,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,p99,204655.24
211,1780554297180341248,1780554298180341248,Time to First Output Token,ms,std,0.00
211,1780554297180341248,1780554298180341248,Time to First Token,ms,avg,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,min,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,max,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,sum,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p1,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p5,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p10,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p25,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p50,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p75,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p90,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p95,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,p99,204655.24
211,1780554297180341248,1780554298180341248,Time to First Token,ms,std,0.00
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,avg,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,min,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,max,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,sum,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p1,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p5,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p10,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p25,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p50,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p75,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p90,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p95,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,p99,0.73
211,1780554297180341248,1780554298180341248,Time to Second Token,ms,std,0.00
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,avg,3681793.69
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,min,3641328.09
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,max,3746715.09
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,p50,3641377.05
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,p90,3746702.83
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,p95,3746707.91
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,p99,3746713.02
211,1780554297180341248,1780554298180341248,Tokens In Flight,tokens,std,51191.63
211,1780554297180341248,1780554298180341248,Total Input Sequence Length,tokens,avg,101248.00
211,1780554297180341248,1780554298180341248,Total Output Sequence Length,tokens,avg,576.00
211,1780554297180341248,1780554298180341248,Total Output Tokens,tokens,avg,576.00
211,1780554297180341248,1780554298180341248,Total Token Throughput,tokens/sec,avg,101824.00
211,1780554297180341248,1780554298180341248,Total Usage Completion Tokens,tokens,avg,576.00
211,1780554297180341248,1780554298180341248,Total Usage Prompt Tokens,tokens,avg,101248.00
211,1780554297180341248,1780554298180341248,Total Usage Total Tokens,tokens,avg,101824.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,avg,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,min,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,max,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,sum,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p1,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p5,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p10,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p25,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p50,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p75,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p90,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p95,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,p99,576.00
211,1780554297180341248,1780554298180341248,Usage Completion Tokens,tokens,std,0.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,avg,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,min,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,max,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,sum,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p1,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p5,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p10,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p25,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p50,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p75,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p90,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p95,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,p99,101248.00
211,1780554297180341248,1780554298180341248,Usage Prompt Tokens,tokens,std,0.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,avg,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,min,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,max,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,sum,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p1,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p5,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p10,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p25,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p50,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p75,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p90,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p95,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,p99,101824.00
211,1780554297180341248,1780554298180341248,Usage Total Tokens,tokens,std,0.00
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,avg,105.87
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,min,83.94
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,max,122.23
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,p50,107.93
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,p90,107.94
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,p95,107.94
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,p99,107.94
212,1780554298180341248,1780554299180341248,Active Decode Throughput,tokens/sec,std,4.09
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,avg,8.97
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,min,7.63
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,max,10.19
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,p50,8.99
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,p90,8.99
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,p95,8.99
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,p99,8.99
212,1780554298180341248,1780554299180341248,Active Decode Throughput Per User,tokens/sec/user,std,0.04
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,avg,10035.25
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,min,9835.37
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,max,10749.29
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,p50,9835.37
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,p90,10749.29
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,p95,10749.29
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,p99,10749.29
212,1780554298180341248,1780554299180341248,Active Prefill Throughput,tokens/sec,std,317.71
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,avg,290.24
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,min,283.70
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,max,298.59
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,p50,289.28
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,p90,298.59
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,p95,298.59
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,p99,298.59
212,1780554298180341248,1780554299180341248,Active Prefill Throughput Per User,tokens/sec/user,std,4.80
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,avg,10181.22
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,min,9984.10
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,max,10898.02
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,p50,9984.10
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,p90,10898.02
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,p95,10898.02
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,p99,10898.02
212,1780554298180341248,1780554299180341248,Active Total Throughput,tokens/sec,std,318.68
212,1780554298180341248,1780554299180341248,Benchmark Duration,sec,avg,357.99
212,1780554298180341248,1780554299180341248,E2E Output Token Throughput,tokens/sec/user,avg,3.90
