Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
199,1780437745340640768,1780437746340640768,Active Decode Throughput Per User,tokens/sec/user,std,0.01
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,avg,10186.62
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,min,10125.75
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,max,10458.11
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,p50,10125.75
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,p90,10458.11
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,p95,10458.11
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,p99,10458.11
199,1780437745340640768,1780437746340640768,Active Prefill Throughput,tokens/sec,std,128.55
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,avg,1110.57
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,min,1045.81
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,max,1125.08
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,p50,1125.08
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,p90,1125.08
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,p95,1125.08
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,p99,1125.08
199,1780437745340640768,1780437746340640768,Active Prefill Throughput Per User,tokens/sec/user,std,30.66
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,avg,10393.91
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,min,10333.05
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,max,10665.41
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,p50,10333.05
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,p90,10665.41
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,p95,10665.41
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,p99,10665.41
199,1780437745340640768,1780437746340640768,Active Total Throughput,tokens/sec,std,128.55
199,1780437745340640768,1780437746340640768,Benchmark Duration,sec,avg,149.05
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,avg,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,min,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,max,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,sum,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p1,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p5,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p10,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p25,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p50,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p75,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p90,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p95,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,p99,2.54
199,1780437745340640768,1780437746340640768,E2E Output Token Throughput,tokens/sec/user,std,0.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,avg,14.18
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,min,14.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,max,15.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,p50,14.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,p90,15.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,p95,15.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,p99,15.00
199,1780437745340640768,1780437746340640768,Effective Concurrency,requests,std,0.39
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,avg,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,min,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,max,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,p50,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,p90,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,p95,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,p99,5.00
199,1780437745340640768,1780437746340640768,Effective Decode Concurrency,requests,std,0.00
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,avg,194.68
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,min,128.66
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,max,260.78
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,p50,194.68
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,p90,194.69
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,p95,194.69
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,p99,194.69
199,1780437745340640768,1780437746340640768,Effective Decode Throughput,tokens/sec,std,0.07
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,avg,38.94
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,min,25.73
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,max,52.16
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,p50,38.94
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,p90,38.94
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,p95,38.94
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,p99,38.94
199,1780437745340640768,1780437746340640768,Effective Decode Throughput Per User,tokens/sec/user,std,0.01
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,avg,9.18
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,min,9.00
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,max,10.00
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,p50,9.00
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,p90,10.00
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,p95,10.00
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,p99,10.00
199,1780437745340640768,1780437746340640768,Effective Prefill Concurrency,requests,std,0.39
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,avg,10186.62
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,min,10125.75
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,max,10458.11
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,p50,10125.75
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,p90,10458.11
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,p95,10458.11
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,p99,10458.11
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput,tokens/sec,std,128.55
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,avg,1110.57
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,min,1045.81
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,max,1125.08
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,p50,1125.08
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,p90,1125.08
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,p95,1125.08
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,p99,1125.08
199,1780437745340640768,1780437746340640768,Effective Prefill Throughput Per User,tokens/sec/user,std,30.66
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,avg,10393.91
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,min,10333.05
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,max,10665.41
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,p50,10333.05
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,p90,10665.41
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,p95,10665.41
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,p99,10665.41
199,1780437745340640768,1780437746340640768,Effective Total Throughput,tokens/sec,std,128.55
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,avg,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,min,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,max,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,sum,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p1,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p5,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p10,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p25,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p50,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p75,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p90,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p95,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,p99,0.00
199,1780437745340640768,1780437746340640768,HTTP Blocked,ms,std,0.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,avg,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,min,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,max,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,sum,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p1,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p5,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p10,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p25,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p50,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p75,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p90,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p95,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,p99,20.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Received,count,std,0.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,avg,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,min,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,max,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,sum,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p1,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p5,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p10,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p25,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p50,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p75,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p90,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p95,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,p99,1.00
199,1780437745340640768,1780437746340640768,HTTP Chunks Sent,count,std,0.00
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,avg,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,min,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,max,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,sum,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p1,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p5,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p10,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p25,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p50,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p75,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p90,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p95,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,p99,0.54
199,1780437745340640768,1780437746340640768,HTTP Connecting,ms,std,0.00
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,avg,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,min,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,max,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,sum,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p1,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p5,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p10,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p25,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p50,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p75,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p90,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p95,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,p99,0.54
199,1780437745340640768,1780437746340640768,HTTP Connection Overhead,ms,std,0.00
199,1780437745340640768,1780437746340640768,HTTP Connection Reused,ratio,avg,0.00
199,1780437745340640768,1780437746340640768,HTTP Connection Reused,ratio,min,0.00
