Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
165,1780440009844876032,1780440010844876032,Usage Completion Tokens,tokens,p95,132.00
165,1780440009844876032,1780440010844876032,Usage Completion Tokens,tokens,p99,132.00
165,1780440009844876032,1780440010844876032,Usage Completion Tokens,tokens,std,0.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,avg,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,min,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,max,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,sum,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p1,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p5,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p10,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p25,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p50,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p75,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p90,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p95,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,p99,61950.00
165,1780440009844876032,1780440010844876032,Usage Prompt Tokens,tokens,std,0.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,avg,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,min,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,max,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,sum,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p1,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p5,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p10,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p25,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p50,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p75,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p90,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p95,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,p99,62082.00
165,1780440009844876032,1780440010844876032,Usage Total Tokens,tokens,std,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,avg,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,min,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,max,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,p50,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,p90,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,p95,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,p99,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput,tokens/sec,std,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,avg,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,min,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,max,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,p50,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,p90,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,p95,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,p99,0.00
166,1780440021844876032,1780440022844876032,Active Decode Throughput Per User,tokens/sec/user,std,0.00
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,avg,13188.17
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,min,10925.72
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,max,13643.01
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,p50,13643.01
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,p90,13643.01
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,p95,13643.01
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,p99,13643.01
166,1780440021844876032,1780440022844876032,Active Prefill Throughput,tokens/sec,std,1014.42
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,avg,3449.45
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,min,3410.75
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,max,3641.91
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,p50,3410.75
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,p90,3641.91
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,p95,3641.91
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,p99,3641.91
166,1780440021844876032,1780440022844876032,Active Prefill Throughput Per User,tokens/sec/user,std,86.29
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,avg,13224.80
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,min,10962.34
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,max,13679.64
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,p50,13679.64
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,p90,13679.64
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,p95,13679.64
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,p99,13679.64
166,1780440021844876032,1780440022844876032,Active Total Throughput,tokens/sec,std,1014.42
166,1780440021844876032,1780440022844876032,Benchmark Duration,sec,avg,34.70
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,avg,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,min,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,max,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,sum,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p1,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p5,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p10,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p25,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p50,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p75,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p90,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p95,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,p99,0.35
166,1780440021844876032,1780440022844876032,E2E Output Token Throughput,tokens/sec/user,std,0.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,avg,4.83
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,min,4.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,max,5.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,p50,5.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,p90,5.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,p95,5.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,p99,5.00
166,1780440021844876032,1780440022844876032,Effective Concurrency,requests,std,0.37
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,avg,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,min,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,max,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,p50,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,p90,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,p95,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,p99,1.00
166,1780440021844876032,1780440022844876032,Effective Decode Concurrency,requests,std,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,avg,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,min,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,max,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,p50,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,p90,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,p95,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,p99,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput,tokens/sec,std,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,avg,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,max,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,p90,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,p95,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,p99,0.00
166,1780440021844876032,1780440022844876032,Effective Decode Throughput Per User,tokens/sec/user,std,0.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,avg,3.83
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,min,3.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,max,4.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,p50,4.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,p90,4.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,p95,4.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,p99,4.00
166,1780440021844876032,1780440022844876032,Effective Prefill Concurrency,requests,std,0.37
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,avg,13188.17
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,min,10925.72
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,max,13643.01
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,p50,13643.01
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,p90,13643.01
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,p95,13643.01
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,p99,13643.01
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput,tokens/sec,std,1014.42
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,avg,3449.45
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,min,3410.75
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,max,3641.91
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,p50,3410.75
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,p90,3641.91
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,p95,3641.91
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,p99,3641.91
166,1780440021844876032,1780440022844876032,Effective Prefill Throughput Per User,tokens/sec/user,std,86.29
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,avg,13224.80
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,min,10962.34
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,max,13679.64
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,p50,13679.64
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,p90,13679.64
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,p95,13679.64
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,p99,13679.64
166,1780440021844876032,1780440022844876032,Effective Total Throughput,tokens/sec,std,1014.42
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,avg,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,min,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,max,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,sum,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p1,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p5,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p10,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p25,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p50,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p75,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p90,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p95,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,p99,0.00
166,1780440021844876032,1780440022844876032,HTTP Blocked,ms,std,0.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,avg,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,min,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,max,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,sum,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,p1,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,p5,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,p10,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,p25,2.00
166,1780440021844876032,1780440022844876032,HTTP Chunks Received,count,p50,2.00
